0.000000000000000000e+00,8.691980219145103205e-09
0.000000000000000000e+00,-8.716701731740336674e-09
0.000000000000000000e+00,-2.889482650474128736e-18
0.000000000000000000e+00,-8.691980225597854791e-09
0.000000000000000000e+00,-2.614042730324729605e-08
0.000000000000000000e+00,-1.742791470899906983e-08
0.000000000000000000e+00,-2.606691211348234041e-08
0.000000000000000000e+00,-4.650976424990251448e-08
0.000000000000000000e+00,-4.352526615505097553e-08
0.000000000000000000e+00,-3.483530929947605875e-08
0.000000000000000000e+00,-4.618958479993638519e-08
0.000000000000000000e+00,-4.550681411144081488e-08
0.000000000000000000e+00,-4.340883231241253292e-08
0.000000000000000000e+00,4.727061716364112130e-08
0.000000000000000000e+00,4.383090185501737966e-08
0.000000000000000000e+00,2.632859185712151898e-08
0.000000000000000000e+00,4.686845090081987463e-08
0.000000000000000000e+00,4.618606615290308749e-08
0.000000000000000000e+00,4.366210537095467907e-08
0.000000000000000000e+00,3.508275803817128119e-08
0.000000000000000000e+00,2.622291676383966642e-08
0.000000000000000000e+00,8.780034453493865425e-09
0.000000000000000000e+00,1.755334179660355489e-08
0.000000000000000000e+00,8.744585698747771147e-09
0.000000000000000000e+00,-8.780034458083912150e-09
0.000000000000000000e+00,-2.288804024466785672e-18
0.000000000000000000e+00,-8.744585703914344562e-09
0.000000000000000000e+00,-2.632859186167895328e-08
0.000000000000000000e+00,-1.755334180118034853e-08
0.000000000000000000e+00,-2.622291676899435821e-08
0.000000000000000000e+00,-4.727061716825833760e-08
0.000000000000000000e+00,-4.383090185958132553e-08
0.000000000000000000e+00,-3.508275804272611484e-08
0.000000000000000000e+00,-4.686845090603828579e-08
0.000000000000000000e+00,-4.618606615759739041e-08
0.000000000000000000e+00,-4.366210537609800209e-08
0.000000000000000000e+00,4.822895529554762616e-08
0.000000000000000000e+00,4.427366651106712520e-08
0.000000000000000000e+00,2.659994765877449766e-08
0.000000000000000000e+00,4.772122171073075649e-08
0.000000000000000000e+00,4.708980872866115015e-08
0.000000000000000000e+00,4.402777309017429974e-08
0.000000000000000000e+00,3.543975057269772758e-08
0.000000000000000000e+00,2.644679364779680750e-08
0.000000000000000000e+00,8.871612150684660285e-09
0.000000000000000000e+00,1.773413645237803491e-08
0.000000000000000000e+00,8.820031881101483104e-09
0.000000000000000000e+00,-8.871612154119299477e-09
0.000000000000000000e+00,-1.715140851134318423e-18
0.000000000000000000e+00,-8.820031885092919073e-09
0.000000000000000000e+00,-2.659994766223884918e-08
0.000000000000000000e+00,-1.773413645582070437e-08
0.000000000000000000e+00,-2.644679365179407840e-08
0.000000000000000000e+00,-4.822895529913301075e-08
0.000000000000000000e+00,-4.427366651459674457e-08
0.000000000000000000e+00,-3.543975057619777360e-08
0.000000000000000000e+00,-4.772122171480645404e-08
0.000000000000000000e+00,-4.708980873227309055e-08
0.000000000000000000e+00,-4.402777309422565832e-08
0.000000000000000000e+00,4.944619082855385731e-08
0.000000000000000000e+00,4.494421290987893734e-08
0.000000000000000000e+00,2.701492182527928696e-08
0.000000000000000000e+00,4.879907845403817179e-08
0.000000000000000000e+00,4.831298129017671363e-08
0.000000000000000000e+00,4.456687437756628373e-08
0.000000000000000000e+00,3.598373424940700610e-08
0.000000000000000000e+00,2.677721796123716390e-08
0.000000000000000000e+00,9.013009115014395806e-09
0.000000000000000000e+00,1.801295148472940877e-08
0.000000000000000000e+00,8.931951409520573798e-09
0.000000000000000000e+00,-9.013009117463606462e-09
0.000000000000000000e+00,-1.223789211847913322e-18
0.000000000000000000e+00,-8.931951412439254120e-09
0.000000000000000000e+00,-2.701492182773569574e-08
0.000000000000000000e+00,-1.801295148717562007e-08
0.000000000000000000e+00,-2.677721796418090449e-08
0.000000000000000000e+00,-4.944619083121622745e-08
0.000000000000000000e+00,-4.494421291240363815e-08
0.000000000000000000e+00,-3.598373425189702489e-08
0.000000000000000000e+00,-4.879907845715705298e-08
0.000000000000000000e+00,-4.831298129282334087e-08
0.000000000000000000e+00,-4.456687438056919420e-08
0.000000000000000000e+00,5.103122938854519542e-08
0.000000000000000000e+00,4.608221542086408361e-08
0.000000000000000000e+00,2.774080918519761165e-08
0.000000000000000000e+00,5.018280059503836495e-08
0.000000000000000000e+00,5.002862663947540895e-08
0.000000000000000000e+00,4.542983900206033034e-08
0.000000000000000000e+00,3.691076658571229505e-08
0.000000000000000000e+00,2.731717672008374752e-08
0.000000000000000000e+00,9.270619860620636282e-09
0.000000000000000000e+00,1.850646414462324525e-08
0.000000000000000000e+00,9.119940434690326138e-09
0.000000000000000000e+00,-9.270619862271442285e-09
0.000000000000000000e+00,-8.215660563792410720e-19
0.000000000000000000e+00,-9.119940436714589298e-09
0.000000000000000000e+00,-2.774080918687313878e-08
0.000000000000000000e+00,-1.850646414628594115e-08
0.000000000000000000e+00,-2.731717672213329594e-08
0.000000000000000000e+00,-5.103122939047082557e-08
0.000000000000000000e+00,-4.608221542256014136e-08
0.000000000000000000e+00,-3.691076658739484659e-08
0.000000000000000000e+00,-5.018280059731481894e-08
0.000000000000000000e+00,-5.002862664133851748e-08
0.000000000000000000e+00,-4.542983900414788275e-08
0.000000000000000000e+00,5.311607440148594843e-08
0.000000000000000000e+00,4.819586546726373703e-08
0.000000000000000000e+00,2.916945865919855890e-08
0.000000000000000000e+00,5.200235942466152652e-08
0.000000000000000000e+00,5.248747753292917719e-08
0.000000000000000000e+00,4.698231178512129079e-08
0.000000000000000000e+00,3.871415853294300160e-08
0.000000000000000000e+00,2.833805116952792866e-08
0.000000000000000000e+00,9.783192000688185132e-09
0.000000000000000000e+00,1.951010858547955792e-08
0.000000000000000000e+00,9.484809468337897566e-09
0.000000000000000000e+00,-9.783192001707121100e-09
0.000000000000000000e+00,-5.089467495676347396e-19
0.000000000000000000e+00,-9.484809469649599223e-09
0.000000000000000000e+00,-2.916945866021043901e-08
0.000000000000000000e+00,-1.951010858649507763e-08
0.000000000000000000e+00,-2.833805117085327383e-08
0.000000000000000000e+00,-5.311607440280172147e-08
0.000000000000000000e+00,-4.819586546832593620e-08
0.000000000000000000e+00,-3.871415853397643474e-08
0.000000000000000000e+00,-5.200235942626949284e-08
0.000000000000000000e+00,-5.248747753412989271e-08
0.000000000000000000e+00,-4.698231178648365064e-08
0.000000000000000000e+00,5.579318555027459498e-08
0.000000000000000000e+00,5.236031233789546556e-08
0.000000000000000000e+00,3.203735116148913459e-08
0.000000000000000000e+00,5.442177720284358654e-08
0.000000000000000000e+00,5.589142655279607907e-08
0.000000000000000000e+00,5.003455719244162276e-08
0.000000000000000000e+00,4.218444749691260904e-08
0.000000000000000000e+00,3.042227002561244271e-08
0.000000000000000000e+00,1.086348706117417608e-08
0.000000000000000000e+00,2.149372658330397406e-08
0.000000000000000000e+00,1.026079541362804808e-08
0.000000000000000000e+00,-1.086348706159509520e-08
0.000000000000000000e+00,-2.105038806541323159e-19
0.000000000000000000e+00,-1.026079541431679505e-08
0.000000000000000000e+00,-3.203735116192776531e-08
0.000000000000000000e+00,-2.149372658372930041e-08
0.000000000000000000e+00,-3.042227002632551210e-08
0.000000000000000000e+00,-5.579318555106907880e-08
0.000000000000000000e+00,-5.236031233838128528e-08
0.000000000000000000e+00,-4.218444749737126414e-08
0.000000000000000000e+00,-5.442177720388754803e-08
0.000000000000000000e+00,-5.589142655348415437e-08
0.000000000000000000e+00,-5.003455719319077708e-08
0.000000000000000000e+00,5.759328030993311564e-08
0.000000000000000000e+00,5.869564219813255711e-08
0.000000000000000000e+00,3.639082935344331048e-08
0.000000000000000000e+00,5.700489674974265675e-08
0.000000000000000000e+00,5.885889196311636373e-08
0.000000000000000000e+00,5.550237899334282528e-08
0.000000000000000000e+00,4.798441861353258135e-08
0.000000000000000000e+00,3.431621243721423628e-08
0.000000000000000000e+00,1.221287433674399928e-08
0.000000000000000000e+00,2.456566451836455475e-08
0.000000000000000000e+00,1.165033179583573124e-08
0.000000000000000000e+00,-1.221287433681544287e-08
0.000000000000000000e+00,-3.437710224636169116e-20
0.000000000000000000e+00,-1.165033179605729653e-08
0.000000000000000000e+00,-3.639082935351499064e-08
0.000000000000000000e+00,-2.456566451843510002e-08
0.000000000000000000e+00,-3.431621243745495245e-08
0.000000000000000000e+00,-5.759328031030306389e-08
0.000000000000000000e+00,-5.869564219826011498e-08
0.000000000000000000e+00,-4.798441861362825637e-08
0.000000000000000000e+00,-5.700489675030838212e-08
0.000000000000000000e+00,-5.885889196344272949e-08
0.000000000000000000e+00,-5.550237899361855436e-08
0.000000000000000000e+00,5.201989267904809989e-08
0.000000000000000000e+00,6.254677873589728751e-08
0.000000000000000000e+00,3.620996692967513990e-08
0.000000000000000000e+00,5.752080967482151212e-08
0.000000000000000000e+00,5.176208407110447609e-08
0.000000000000000000e+00,6.321901883576745301e-08
0.000000000000000000e+00,4.857784287455230247e-08
0.000000000000000000e+00,3.773770944989896256e-08
0.000000000000000000e+00,1.093979667077001505e-08
0.000000000000000000e+00,2.280351010331543709e-08
0.000000000000000000e+00,1.249972765841102837e-08
0.000000000000000000e+00,-1.093979667069247183e-08
0.000000000000000000e+00,3.921979958103646529e-20
0.000000000000000000e+00,-1.249972765838093884e-08
0.000000000000000000e+00,-3.620996692961269107e-08
0.000000000000000000e+00,-2.280351010324147722e-08
0.000000000000000000e+00,-3.773770944987831614e-08
0.000000000000000000e+00,-5.201989267918290386e-08
0.000000000000000000e+00,-6.254677873586263857e-08
0.000000000000000000e+00,-4.857784287450223488e-08
0.000000000000000000e+00,-5.752080967504489721e-08
0.000000000000000000e+00,-5.176208407121133459e-08
0.000000000000000000e+00,-6.321901883578694801e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.632134091367851265e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.960827839977664071e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.193614926571951945e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.438904776781719368e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.438904776717926372e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.193614926566919709e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.632134091374427682e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.960827839976218159e-08
0.000000000000000000e+00,4.469596881974406204e-08
0.000000000000000000e+00,4.458554577510689661e-08
0.000000000000000000e+00,4.453323452937170400e-08
0.000000000000000000e+00,-4.469596883545977238e-08
0.000000000000000000e+00,-4.458554579162123328e-08
0.000000000000000000e+00,-4.453323454553677855e-08
0.000000000000000000e+00,4.495126998621687807e-08
0.000000000000000000e+00,4.481876598839136452e-08
0.000000000000000000e+00,4.474942973756768357e-08
0.000000000000000000e+00,-4.495127000029140251e-08
0.000000000000000000e+00,-4.481876600329918410e-08
0.000000000000000000e+00,-4.474942975206321648e-08
0.000000000000000000e+00,4.524992986446455980e-08
0.000000000000000000e+00,4.509492812971478901e-08
0.000000000000000000e+00,4.501142039960677176e-08
0.000000000000000000e+00,-4.524992987692459312e-08
0.000000000000000000e+00,-4.509492814297978819e-08
0.000000000000000000e+00,-4.501142041244395312e-08
0.000000000000000000e+00,4.559900710306089666e-08
0.000000000000000000e+00,4.541787131169404799e-08
0.000000000000000000e+00,4.532730705054857189e-08
0.000000000000000000e+00,-4.559900711391964728e-08
0.000000000000000000e+00,-4.541787132335730124e-08
0.000000000000000000e+00,-4.532730706179028067e-08
0.000000000000000000e+00,4.600596662648289647e-08
0.000000000000000000e+00,4.579483657625317819e-08
0.000000000000000000e+00,4.570689451049684393e-08
0.000000000000000000e+00,-4.600596663593580401e-08
0.000000000000000000e+00,-4.579483658639241403e-08
0.000000000000000000e+00,-4.570689452021697714e-08
0.000000000000000000e+00,4.647920532031325604e-08
0.000000000000000000e+00,4.623376938960407833e-08
0.000000000000000000e+00,4.616140764647306794e-08
0.000000000000000000e+00,-4.647920532840537207e-08
0.000000000000000000e+00,-4.623376939836142624e-08
0.000000000000000000e+00,-4.616140765474967171e-08
0.000000000000000000e+00,4.702764634745828399e-08
0.000000000000000000e+00,4.674337801947107571e-08
0.000000000000000000e+00,4.670368857688856957e-08
0.000000000000000000e+00,-4.702764635427568822e-08
0.000000000000000000e+00,-4.674337802691846731e-08
0.000000000000000000e+00,-4.670368858383416032e-08
0.000000000000000000e+00,4.766022626752074890e-08
0.000000000000000000e+00,4.733268135955683574e-08
0.000000000000000000e+00,4.734811173398965116e-08
0.000000000000000000e+00,-4.766022627314723804e-08
0.000000000000000000e+00,-4.733268136575662060e-08
0.000000000000000000e+00,-4.734811173973777555e-08
0.000000000000000000e+00,4.838491416813928774e-08
0.000000000000000000e+00,4.801028471064684766e-08
0.000000000000000000e+00,4.811024833126734451e-08
0.000000000000000000e+00,-4.838491417276297590e-08
0.000000000000000000e+00,-4.801028471575655407e-08
0.000000000000000000e+00,-4.811024833590602780e-08
0.000000000000000000e+00,4.920912772147050856e-08
0.000000000000000000e+00,4.878361031335093510e-08
0.000000000000000000e+00,4.900816998388910158e-08
0.000000000000000000e+00,-4.920912772510468356e-08
0.000000000000000000e+00,-4.878361031746346535e-08
0.000000000000000000e+00,-4.900816998752520226e-08
0.000000000000000000e+00,5.014202704173870514e-08
0.000000000000000000e+00,4.966032306823028040e-08
0.000000000000000000e+00,5.006615798448255876e-08
0.000000000000000000e+00,-5.014202704449928478e-08
0.000000000000000000e+00,-4.966032307141211996e-08
0.000000000000000000e+00,-5.006615798721586129e-08
0.000000000000000000e+00,5.121709210387920497e-08
0.000000000000000000e+00,5.065702331788980972e-08
0.000000000000000000e+00,5.133932987185093617e-08
0.000000000000000000e+00,-5.121709210587885786e-08
0.000000000000000000e+00,-5.065702332026377837e-08
0.000000000000000000e+00,-5.133932987383143155e-08
0.000000000000000000e+00,5.247166613486529495e-08
0.000000000000000000e+00,5.181470122366004737e-08
0.000000000000000000e+00,5.290002137106020028e-08
0.000000000000000000e+00,-5.247166613616729708e-08
0.000000000000000000e+00,-5.181470122529243206e-08
0.000000000000000000e+00,-5.290002137238047318e-08
0.000000000000000000e+00,5.387709732657468550e-08
0.000000000000000000e+00,5.317231794909925909e-08
0.000000000000000000e+00,5.475728013071118146e-08
0.000000000000000000e+00,-5.387709732737627645e-08
0.000000000000000000e+00,-5.317231795013556419e-08
0.000000000000000000e+00,-5.475728013149675820e-08
0.000000000000000000e+00,5.402784986928747464e-08
0.000000000000000000e+00,5.423218300560447383e-08
0.000000000000000000e+00,5.558086795464270004e-08
0.000000000000000000e+00,-5.402784986967886342e-08
