0.000000000000000000e+00,6.271902295011382005e-06
0.000000000000000000e+00,6.122639299202672945e-06
0.000000000000000000e+00,6.291698112932217540e-06
0.000000000000000000e+00,6.271902295011570893e-06
0.000000000000000000e+00,6.122639299202864374e-06
0.000000000000000000e+00,6.327589442454458393e-06
0.000000000000000000e+00,6.310295424754243753e-06
0.000000000000000000e+00,6.151680891459802665e-06
0.000000000000000000e+00,6.327589442454765866e-06
0.000000000000000000e+00,6.310295424754505486e-06
0.000000000000000000e+00,6.151680891460009341e-06
0.000000000000000000e+00,6.358105734631078508e-06
0.000000000000000000e+00,6.343556034662810157e-06
0.000000000000000000e+00,6.174620085154215102e-06
0.000000000000000000e+00,6.358105734631376663e-06
0.000000000000000000e+00,6.343556034663135418e-06
0.000000000000000000e+00,6.174620085154477682e-06
0.000000000000000000e+00,6.382873947408662855e-06
0.000000000000000000e+00,6.382628627597163596e-06
0.000000000000000000e+00,6.371224582528510975e-06
0.000000000000000000e+00,6.190607499874573228e-06
0.000000000000000000e+00,6.382725472128853159e-06
0.000000000000000000e+00,6.190313709291004432e-06
0.000000000000000000e+00,6.382553062500902122e-06
0.000000000000000000e+00,6.382570510975873919e-06
0.000000000000000000e+00,6.190227501945963177e-06
0.000000000000000000e+00,6.382628627597352484e-06
0.000000000000000000e+00,6.382570510975955234e-06
0.000000000000000000e+00,6.190313709291159439e-06
0.000000000000000000e+00,6.382873947409043173e-06
0.000000000000000000e+00,6.382725472129140303e-06
0.000000000000000000e+00,6.371224582528861646e-06
0.000000000000000000e+00,6.190607499874853596e-06
0.000000000000000000e+00,6.126511423064728729e-06
0.000000000000000000e+00,5.963096253866061106e-06
0.000000000000000000e+00,6.135254029483076807e-06
0.000000000000000000e+00,6.020019652135586779e-06
0.000000000000000000e+00,6.023556074897307661e-06
0.000000000000000000e+00,5.870544990704074849e-06
0.000000000000000000e+00,6.131929447195930040e-06
0.000000000000000000e+00,6.028382672743736000e-06
0.000000000000000000e+00,6.137566225771139739e-06
0.000000000000000000e+00,6.137066105278437777e-06
0.000000000000000000e+00,6.030601178324687370e-06
0.000000000000000000e+00,6.135254029482959069e-06
0.000000000000000000e+00,6.137066105278380179e-06
0.000000000000000000e+00,6.028382672743601322e-06
0.000000000000000000e+00,6.126511423064554240e-06
0.000000000000000000e+00,5.963096253865912028e-06
0.000000000000000000e+00,6.131929447195786891e-06
0.000000000000000000e+00,6.020019652135397043e-06
0.000000000000000000e+00,6.023556074897142490e-06
0.000000000000000000e+00,5.870544990703885961e-06
0.000000000000000000e+00,5.915440008971044088e-06
0.000000000000000000e+00,5.929966351097593011e-06
0.000000000000000000e+00,5.824178906524041073e-06
0.000000000000000000e+00,5.915440008970887387e-06
0.000000000000000000e+00,5.929966351097417675e-06
0.000000000000000000e+00,5.824178906523848797e-06
0.000000000000000000e+00,5.921574077699560346e-06
0.000000000000000000e+00,5.913867814332300091e-06
0.000000000000000000e+00,5.827386951093894544e-06
0.000000000000000000e+00,5.921574077699423127e-06
0.000000000000000000e+00,5.913867814332138308e-06
0.000000000000000000e+00,5.827386951093699726e-06
0.000000000000000000e+00,5.955648037470644403e-06
0.000000000000000000e+00,5.936089272955878221e-06
0.000000000000000000e+00,5.856580002023093563e-06
0.000000000000000000e+00,5.955648037470462291e-06
0.000000000000000000e+00,5.936089272955717285e-06
0.000000000000000000e+00,5.856580002022883499e-06
0.000000000000000000e+00,6.005252722411924131e-06
0.000000000000000000e+00,5.979008480716763628e-06
0.000000000000000000e+00,5.900359400487645738e-06
0.000000000000000000e+00,6.005252722411742866e-06
0.000000000000000000e+00,5.979008480716577281e-06
0.000000000000000000e+00,5.900359400487448379e-06
0.000000000000000000e+00,6.063825699554609664e-06
0.000000000000000000e+00,6.033700565499811029e-06
0.000000000000000000e+00,5.952602386908903150e-06
0.000000000000000000e+00,6.063825699554465668e-06
0.000000000000000000e+00,6.033700565499669575e-06
0.000000000000000000e+00,5.952602386908726121e-06
0.000000000000000000e+00,6.127558896232319509e-06
0.000000000000000000e+00,6.095220931991270281e-06
0.000000000000000000e+00,6.009741224787430487e-06
0.000000000000000000e+00,6.127558896232236500e-06
0.000000000000000000e+00,6.095220931991166943e-06
0.000000000000000000e+00,6.009741224787281410e-06
0.000000000000000000e+00,6.194048922202224584e-06
0.000000000000000000e+00,6.160575880824937778e-06
0.000000000000000000e+00,6.069509966080139502e-06
0.000000000000000000e+00,6.194048922202214420e-06
0.000000000000000000e+00,6.160575880824886956e-06
0.000000000000000000e+00,6.069509966080088680e-06
0.000000000000000000e+00,6.261642747437660717e-06
0.000000000000000000e+00,6.227793059663257532e-06
0.000000000000000000e+00,6.130340449494298009e-06
0.000000000000000000e+00,6.261642747437789466e-06
0.000000000000000000e+00,6.227793059663319365e-06
0.000000000000000000e+00,6.130340449494312409e-06
0.000000000000000000e+00,6.329108127168906458e-06
0.000000000000000000e+00,6.295458768143114314e-06
0.000000000000000000e+00,6.191048357001707270e-06
0.000000000000000000e+00,6.329108127169033513e-06
0.000000000000000000e+00,6.295458768143243910e-06
0.000000000000000000e+00,6.191048357001839407e-06
0.000000000000000000e+00,6.395462183804363391e-06
0.000000000000000000e+00,6.362480312217999401e-06
0.000000000000000000e+00,6.250665664285438345e-06
0.000000000000000000e+00,6.395462183804568373e-06
0.000000000000000000e+00,6.362480312218178125e-06
0.000000000000000000e+00,6.250665664285595893e-06
0.000000000000000000e+00,6.459887119748985650e-06
0.000000000000000000e+00,6.427963990752180652e-06
0.000000000000000000e+00,6.308352144696254803e-06
0.000000000000000000e+00,6.459887119749219431e-06
0.000000000000000000e+00,6.427963990752412739e-06
0.000000000000000000e+00,6.308352144696461479e-06
0.000000000000000000e+00,6.521699568629770565e-06
0.000000000000000000e+00,6.491160306860344497e-06
0.000000000000000000e+00,6.363355553687182531e-06
0.000000000000000000e+00,6.521699568630010276e-06
0.000000000000000000e+00,6.491160306860617242e-06
0.000000000000000000e+00,6.363355553687382431e-06
0.000000000000000000e+00,6.580358265220398227e-06
0.000000000000000000e+00,6.551453666052003729e-06
0.000000000000000000e+00,6.415007035089683630e-06
0.000000000000000000e+00,6.580358265220772616e-06
0.000000000000000000e+00,6.551453666052330683e-06
0.000000000000000000e+00,6.415007035089933504e-06
0.000000000000000000e+00,6.635503934383933264e-06
0.000000000000000000e+00,6.608386669965216851e-06
0.000000000000000000e+00,6.462746357261244758e-06
0.000000000000000000e+00,6.635503934384363556e-06
0.000000000000000000e+00,6.608386669965617497e-06
0.000000000000000000e+00,6.462746357261565784e-06
0.000000000000000000e+00,6.687024334274522596e-06
0.000000000000000000e+00,6.661712965440228873e-06
0.000000000000000000e+00,6.506178866736282389e-06
0.000000000000000000e+00,6.687024334275063850e-06
0.000000000000000000e+00,6.661712965440723540e-06
0.000000000000000000e+00,6.506178866736688965e-06
0.000000000000000000e+00,6.735153514180245273e-06
0.000000000000000000e+00,6.711480050856290466e-06
0.000000000000000000e+00,6.545153800664585169e-06
0.000000000000000000e+00,6.735153514180862760e-06
0.000000000000000000e+00,6.711480050856855437e-06
0.000000000000000000e+00,6.545153800665039178e-06
0.000000000000000000e+00,6.780556464220776994e-06
0.000000000000000000e+00,6.780418870234635293e-06
0.000000000000000000e+00,6.758124734009370595e-06
0.000000000000000000e+00,6.579892695638741367e-06
0.000000000000000000e+00,6.780474039902719521e-06
0.000000000000000000e+00,6.579695870045326774e-06
0.000000000000000000e+00,6.780374387649356492e-06
0.000000000000000000e+00,6.780385195992837912e-06
0.000000000000000000e+00,6.579637096885549615e-06
0.000000000000000000e+00,6.780418870234976647e-06
0.000000000000000000e+00,6.780385195993019177e-06
0.000000000000000000e+00,6.579695870045594437e-06
0.000000000000000000e+00,6.780556464221451232e-06
0.000000000000000000e+00,6.780474039903224352e-06
0.000000000000000000e+00,6.758124734010017728e-06
0.000000000000000000e+00,6.579892695639264833e-06
0.000000000000000000e+00,6.333340556431870909e-06
0.000000000000000000e+00,6.146571451152914472e-06
0.000000000000000000e+00,6.342374209153169368e-06
0.000000000000000000e+00,6.231207441829105434e-06
0.000000000000000000e+00,6.214150008443586566e-06
0.000000000000000000e+00,6.055875040127706305e-06
0.000000000000000000e+00,6.338931497314575121e-06
0.000000000000000000e+00,6.240175163650674399e-06
0.000000000000000000e+00,6.344741361254253889e-06
0.000000000000000000e+00,6.344235795720169120e-06
0.000000000000000000e+00,6.242534198740154029e-06
0.000000000000000000e+00,6.342374209153124475e-06
0.000000000000000000e+00,6.344235795720140321e-06
0.000000000000000000e+00,6.240175163650584613e-06
0.000000000000000000e+00,6.333340556431749784e-06
0.000000000000000000e+00,6.146571451152838239e-06
0.000000000000000000e+00,6.338931497314501430e-06
0.000000000000000000e+00,6.231207441828952968e-06
0.000000000000000000e+00,6.214150008443484922e-06
0.000000000000000000e+00,6.055875040127596191e-06
0.000000000000000000e+00,6.097555945179119975e-06
0.000000000000000000e+00,6.111276001696439721e-06
0.000000000000000000e+00,6.006773253764437165e-06
0.000000000000000000e+00,6.097555945179020025e-06
0.000000000000000000e+00,6.111276001696343159e-06
0.000000000000000000e+00,6.006773253764314345e-06
0.000000000000000000e+00,6.110239612604843015e-06
0.000000000000000000e+00,6.098657319711276879e-06
0.000000000000000000e+00,6.015917012101433631e-06
0.000000000000000000e+00,6.110239612604759159e-06
0.000000000000000000e+00,6.098657319711182859e-06
0.000000000000000000e+00,6.015917012101314200e-06
0.000000000000000000e+00,6.154271500316212698e-06
0.000000000000000000e+00,6.129450187333579542e-06
0.000000000000000000e+00,6.054850132123596705e-06
0.000000000000000000e+00,6.154271500316040750e-06
0.000000000000000000e+00,6.129450187333459263e-06
0.000000000000000000e+00,6.054850132123444239e-06
0.000000000000000000e+00,6.215524592950636394e-06
0.000000000000000000e+00,6.183307470040184877e-06
0.000000000000000000e+00,6.110251069319042614e-06
0.000000000000000000e+00,6.215524592950555926e-06
0.000000000000000000e+00,6.183307470040059516e-06
0.000000000000000000e+00,6.110251069318910477e-06
0.000000000000000000e+00,6.286657790999669843e-06
0.000000000000000000e+00,6.250170280782841905e-06
0.000000000000000000e+00,6.175112070285388610e-06
0.000000000000000000e+00,6.286657790999686784e-06
0.000000000000000000e+00,6.250170280782770754e-06
0.000000000000000000e+00,6.175112070285314918e-06
0.000000000000000000e+00,6.363458949080994342e-06
0.000000000000000000e+00,6.324541498024772902e-06
0.000000000000000000e+00,6.245403569583819242e-06
0.000000000000000000e+00,6.363458949081012129e-06
0.000000000000000000e+00,6.324541498024750879e-06
0.000000000000000000e+00,6.245403569583782820e-06
0.000000000000000000e+00,6.443294062475544260e-06
0.000000000000000000e+00,6.403124412611908231e-06
0.000000000000000000e+00,6.318592802668043757e-06
0.000000000000000000e+00,6.443294062475678938e-06
0.000000000000000000e+00,6.403124412611970064e-06
0.000000000000000000e+00,6.318592802668103050e-06
0.000000000000000000e+00,6.524378883975027572e-06
0.000000000000000000e+00,6.483770969470032675e-06
0.000000000000000000e+00,6.392951951452299829e-06
0.000000000000000000e+00,6.524378883975244412e-06
0.000000000000000000e+00,6.483770969470199541e-06
0.000000000000000000e+00,6.392951951452459918e-06
0.000000000000000000e+00,6.605424168514450439e-06
0.000000000000000000e+00,6.564974715122812690e-06
0.000000000000000000e+00,6.467211907604695751e-06
0.000000000000000000e+00,6.605424168514716408e-06
0.000000000000000000e+00,6.564974715123052400e-06
0.000000000000000000e+00,6.467211907604904121e-06
0.000000000000000000e+00,6.685460885708702381e-06
0.000000000000000000e+00,6.645620899485889497e-06
0.000000000000000000e+00,6.540388546090872073e-06
0.000000000000000000e+00,6.685460885709072534e-06
0.000000000000000000e+00,6.645620899486202052e-06
0.000000000000000000e+00,6.540388546091131265e-06
0.000000000000000000e+00,6.763763012604826859e-06
0.000000000000000000e+00,6.724867262902427862e-06
0.000000000000000000e+00,6.611702121826467109e-06
0.000000000000000000e+00,6.763763012605281716e-06
0.000000000000000000e+00,6.724867262902824273e-06
0.000000000000000000e+00,6.611702121826809310e-06
0.000000000000000000e+00,6.839828209572319283e-06
0.000000000000000000e+00,6.802099122225404414e-06
0.000000000000000000e+00,6.680553732122366106e-06
0.000000000000000000e+00,6.839828209572877477e-06
0.000000000000000000e+00,6.802099122225880447e-06
0.000000000000000000e+00,6.680553732122774376e-06
0.000000000000000000e+00,6.913395816763564437e-06
0.000000000000000000e+00,6.876930613259397221e-06
0.000000000000000000e+00,6.746541178381537300e-06
0.000000000000000000e+00,6.913395816764147196e-06
0.000000000000000000e+00,6.876930613259956263e-06
0.000000000000000000e+00,6.746541178382013333e-06
0.000000000000000000e+00,6.984489535192995236e-06
0.000000000000000000e+00,6.949236444230999391e-06
0.000000000000000000e+00,6.809504237000098044e-06
0.000000000000000000e+00,6.984489535193725379e-06
0.000000000000000000e+00,6.949236444231652453e-06
0.000000000000000000e+00,6.809504237000669791e-06
0.000000000000000000e+00,7.053472679385585484e-06
0.000000000000000000e+00,7.019202297805672999e-06
0.000000000000000000e+00,6.869593081915491890e-06
0.000000000000000000e+00,7.053472679386346120e-06
0.000000000000000000e+00,7.019202297806422623e-06
0.000000000000000000e+00,6.869593081916137329e-06
0.000000000000000000e+00,7.121103197794438921e-06
0.000000000000000000e+00,7.087381741379513796e-06
0.000000000000000000e+00,6.927348792183645750e-06
0.000000000000000000e+00,7.121103197795346094e-06
0.000000000000000000e+00,7.087381741380340500e-06
0.000000000000000000e+00,6.927348792184388598e-06
0.000000000000000000e+00,7.188597974447713391e-06
0.000000000000000000e+00,7.188560601836040789e-06
0.000000000000000000e+00,7.154756195756781699e-06
0.000000000000000000e+00,6.983782817636662766e-06
0.000000000000000000e+00,7.188576845413517094e-06
0.000000000000000000e+00,6.983695779815457023e-06
0.000000000000000000e+00,7.188545797580655358e-06
0.000000000000000000e+00,7.188550067935208558e-06
0.000000000000000000e+00,6.983668645539925291e-06
0.000000000000000000e+00,7.188560601836491410e-06
0.000000000000000000e+00,7.188550067935433021e-06
0.000000000000000000e+00,6.983695779815858517e-06
0.000000000000000000e+00,7.188597974448643433e-06
0.000000000000000000e+00,7.188576845414190485e-06
0.000000000000000000e+00,7.154756195757676166e-06
0.000000000000000000e+00,6.983782817637474223e-06
0.000000000000000000e+00,6.530226958928288315e-06
0.000000000000000000e+00,6.325990975085753674e-06
0.000000000000000000e+00,6.538897638537464735e-06
0.000000000000000000e+00,6.433226962275431245e-06
0.000000000000000000e+00,6.398397600620805048e-06
0.000000000000000000e+00,6.237342047280866954e-06
0.000000000000000000e+00,6.535583804807509394e-06
0.000000000000000000e+00,6.442159136449193343e-06
0.000000000000000000e+00,6.541149629827653120e-06
0.000000000000000000e+00,6.540675775551867179e-06
0.000000000000000000e+00,6.444488522667903647e-06
0.000000000000000000e+00,6.538897638537460500e-06
0.000000000000000000e+00,6.540675775551867179e-06
0.000000000000000000e+00,6.442159136449169627e-06
0.000000000000000000e+00,6.530226958928229870e-06
0.000000000000000000e+00,6.325990975085718099e-06
0.000000000000000000e+00,6.535583804807470431e-06
0.000000000000000000e+00,6.433226962275352471e-06
0.000000000000000000e+00,6.398397600620758461e-06
0.000000000000000000e+00,6.237342047280788180e-06
